Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1765,1,43,0,0,0,0,0,0,1,44,2,0,0
4585,0,54,1,1,0,0,0,4,0,318,3,0,1
1621,0,43,0,1,0,0,0,1,0,436,1,0,0
661,0,35,0,1,0,0,0,0,1,153,4,0,0
1970,0,59,1,1,0,0,0,4,0,318,3,0,1
755,0,26,0,1,0,0,0,4,0,17,7,1,1
5985,0,26,0,1,0,0,0,5,0,60,4,0,0
4594,0,35,0,1,0,0,0,7,0,436,4,0,0
3997,0,44,0,1,0,0,0,7,0,318,5,1,1
5500,0,44,0,1,0,0,0,6,0,176,1,0,1
599,0,59,1,1,0,0,0,17,0,194,5,1,1
4688,0,47,1,1,0,0,0,3,0,436,5,1,1
2354,0,61,1,0,0,0,0,1,0,436,4,0,0
4733,0,50,1,0,0,0,0,3,0,125,2,0,0
345,1,25,0,1,0,0,0,2,0,436,6,1,0
5544,0,24,2,1,0,0,0,4,0,436,6,1,1
5837,0,36,0,1,0,0,0,0,1,44,6,1,0
630,0,27,0,0,0,0,0,5,1,44,9,2,0
4929,0,44,0,1,0,0,0,0,1,44,1,0,0
5963,1,52,1,1,0,0,0,3,1,436,3,0,0
1894,0,33,0,1,0,0,0,10,0,318,9,2,1
677,1,28,0,0,0,0,0,0,1,106,2,0,0
6548,0,24,2,1,0,0,0,0,0,194,8,2,0
4360,0,25,0,1,0,0,0,4,0,250,8,2,1
2074,0,38,0,0,0,0,0,2,0,318,5,1,1
1440,0,48,1,1,0,0,0,9,0,436,6,1,1
4165,1,29,0,1,0,0,0,0,0,9,4,0,1
3740,0,25,0,1,0,0,0,2,1,44,2,0,1
1248,0,22,2,1,0,0,0,1,0,436,3,0,1
5133,1,42,0,0,0,0,0,4,1,44,6,1,1
200,0,50,1,0,0,0,0,1,0,364,1,0,0
2569,1,37,0,1,0,0,0,13,0,176,6,1,0
7080,0,20,2,1,1,0,1,1,0,436,5,1,1
1549,0,26,0,1,0,1,3,14,0,250,9,2,1
6112,0,28,0,1,0,0,0,12,1,436,6,1,1
3840,1,31,0,0,0,0,0,3,0,318,7,1,1
4621,0,24,2,0,0,0,0,0,1,139,5,1,1
6666,0,33,0,0,0,0,0,0,1,287,7,1,1
4922,0,49,1,0,0,0,0,4,1,135,8,2,0
3309,0,23,2,1,0,2,0,7,0,71,6,1,1
1725,0,27,0,1,0,0,0,3,0,436,3,0,0
244,0,32,0,1,0,1,0,14,0,21,9,2,0
2610,0,96,1,1,0,0,0,2,0,14,2,0,1
1493,0,37,0,1,1,0,1,12,1,136,9,2,1
1445,0,22,2,1,0,0,0,3,0,436,5,1,1
3155,0,31,0,1,0,0,0,6,1,436,8,2,0
4566,0,39,0,0,0,0,0,0,0,341,1,0,1
6571,0,31,0,1,0,1,0,6,1,44,6,1,1
2019,1,41,0,1,0,0,0,4,0,436,2,0,1
6846,0,45,1,1,0,0,0,6,0,300,4,0,0
5384,0,28,0,1,0,0,0,9,0,18,8,2,0
578,0,28,0,0,0,0,0,8,0,436,6,1,1
3964,0,39,0,0,0,0,0,2,1,244,3,0,0
1842,0,31,0,1,0,0,0,5,1,44,10,2,0
2100,0,61,1,1,0,0,0,0,1,105,1,0,0
2603,0,34,0,1,0,0,0,0,1,44,7,1,1
5538,0,21,2,1,0,0,0,0,0,38,5,1,1
4973,0,31,0,1,0,0,0,0,0,318,2,0,0
6887,0,62,1,1,0,0,0,0,1,44,1,0,0
865,0,25,0,1,0,0,0,0,0,133,9,2,1
4752,1,26,0,1,0,0,0,3,0,318,10,2,1
2030,1,24,2,0,0,0,0,1,0,436,5,1,0
6550,1,23,2,1,0,0,0,0,1,44,4,0,1
3842,0,25,0,1,0,0,0,2,0,194,5,1,1
3759,1,35,0,1,0,0,0,2,0,268,2,0,1
491,1,30,0,0,0,0,0,0,1,140,2,0,0
226,0,27,0,1,0,0,0,11,0,347,10,2,1
6166,0,43,0,1,0,0,0,3,1,44,3,0,1
1620,0,31,0,1,0,0,0,8,1,44,7,1,1
4507,1,28,0,1,0,0,0,0,1,44,4,0,1
566,0,24,2,1,0,0,0,8,0,317,8,2,0
6185,0,35,0,1,0,0,0,2,0,64,1,0,0
1760,0,30,0,1,1,0,0,5,0,15,9,2,1
192,0,37,0,1,0,0,0,2,1,44,9,2,1
1110,1,32,0,0,0,0,0,1,0,382,2,0,0
206,0,27,0,1,0,0,0,0,1,93,2,0,0
1111,0,25,0,1,0,0,0,0,1,342,3,0,1
2168,1,27,0,0,0,0,0,4,1,210,8,2,1
3047,0,31,0,0,0,0,0,10,1,287,8,2,0
7129,1,24,2,0,0,0,0,1,0,63,4,0,0
6206,0,33,0,1,0,0,0,1,1,210,1,0,0
3257,0,25,0,1,0,0,0,1,0,436,3,0,0
2950,0,29,0,1,0,0,0,1,1,44,2,0,1
229,0,54,1,1,0,0,0,11,0,188,9,2,0
399,0,29,0,1,1,0,0,2,0,21,5,1,0
2454,0,55,1,0,0,0,0,1,1,106,1,0,0
5690,0,25,0,0,0,0,0,0,1,106,2,0,0
3794,1,36,0,1,0,0,0,1,0,318,3,0,1
6057,0,43,0,0,0,0,0,2,0,436,1,0,0
5595,0,29,0,1,0,0,0,4,1,30,5,1,0
1026,0,24,2,1,0,0,0,1,1,436,6,1,0
6821,0,55,1,0,0,0,0,2,1,436,1,0,0
6671,0,46,1,0,0,0,0,0,0,226,1,0,0
4228,0,39,0,1,0,1,0,13,0,318,10,2,1
2862,0,55,1,0,0,0,0,1,1,210,1,0,0
7026,0,57,1,1,0,0,0,28,0,318,10,2,1
3610,0,45,1,1,0,0,0,1,1,44,1,0,0
80,0,32,0,1,0,0,0,0,0,171,2,0,0
1098,0,40,0,0,0,0,0,3,0,176,1,0,0
4767,0,56,1,1,0,0,0,16,0,318,5,1,0
1622,0,30,0,1,0,0,0,0,1,44,1,0,0
209,1,28,0,0,0,0,0,7,0,177,9,2,1
5501,1,39,0,1,0,0,0,3,0,29,3,0,0
1777,0,37,0,1,0,0,0,3,0,436,1,0,1
3174,1,65,1,0,0,0,0,1,1,223,1,0,1
520,0,24,2,0,0,0,0,0,0,318,2,0,0
4677,0,45,1,1,0,0,0,8,0,15,7,1,0
7071,0,66,1,0,0,0,0,0,1,44,1,0,0
1208,0,38,0,0,0,0,0,0,0,15,4,0,0
560,0,41,0,0,0,0,0,1,0,363,6,1,0
4933,0,44,0,0,0,0,0,3,0,194,5,1,0
7174,0,19,2,1,1,0,0,1,0,194,9,2,1
6335,0,21,2,1,0,0,0,0,0,41,8,2,0
5087,0,38,0,1,1,5,0,8,1,44,6,1,0
4351,0,22,2,1,0,0,0,1,0,383,4,0,1
2293,0,35,0,1,0,0,0,0,1,44,2,0,0
2543,0,41,0,0,0,0,0,0,1,106,2,0,0
115,0,41,0,1,0,1,0,10,0,318,9,2,1
870,0,48,1,1,0,0,0,5,1,241,1,0,1
5429,0,36,0,0,0,0,0,5,0,141,3,0,0
7011,0,27,0,0,0,0,0,2,0,169,3,0,1
3677,0,33,0,1,0,0,0,2,0,9,8,2,1
6791,0,28,0,1,0,0,0,3,0,436,8,2,1
2200,0,40,0,1,0,0,0,1,0,436,1,0,0
4845,0,56,1,0,0,0,0,1,0,381,1,0,1
2006,0,34,0,1,0,0,0,3,0,436,7,1,0
4289,0,19,2,0,1,3,2,5,1,436,9,2,1
688,0,36,0,1,0,0,0,1,1,44,5,1,0
3800,0,24,2,1,0,0,4,8,0,188,8,2,1
4633,1,52,1,0,0,0,0,0,1,44,1,0,0
1483,0,25,0,0,0,0,1,5,1,436,9,2,1
3195,0,24,2,1,0,0,0,1,1,44,2,0,1
1983,0,22,2,1,0,0,1,1,0,250,7,1,1
4829,0,25,0,1,0,0,0,0,0,169,4,0,0
4468,1,29,0,1,0,0,0,0,1,44,2,0,0
2896,0,25,0,1,0,0,0,2,1,44,3,0,1
3880,0,52,1,0,0,0,0,4,1,431,3,0,1
860,0,24,2,1,0,0,0,1,0,436,3,0,1
883,0,38,0,1,0,0,1,25,1,30,10,2,1
4960,0,31,0,1,0,0,0,1,0,436,5,1,1
3481,0,32,0,0,0,0,0,1,0,250,1,0,1
2830,0,23,2,1,0,0,0,0,0,194,8,2,1
2627,0,24,2,1,0,0,0,3,1,402,10,2,1
4471,0,25,0,1,0,0,0,1,0,284,3,0,0
5854,0,27,0,1,0,0,0,1,0,21,4,0,1
44,0,29,0,1,0,0,0,0,0,115,7,1,1
4548,0,32,0,0,0,0,0,1,1,50,1,0,1
3762,0,32,0,1,0,0,0,1,0,436,2,0,0
3258,0,42,0,1,0,0,0,6,0,172,8,2,1
6681,0,23,2,1,1,0,0,5,0,296,8,2,1
685,1,32,0,1,0,0,0,2,0,284,2,0,0
675,0,46,1,1,0,0,0,17,0,436,9,2,1
4823,1,25,0,1,0,0,0,0,0,326,7,1,0
3044,0,21,2,1,0,0,0,0,0,194,5,1,0
1189,0,38,0,1,0,0,0,0,0,171,1,0,0
2442,1,64,1,0,0,0,0,1,0,436,1,0,0
4130,0,33,0,1,0,0,0,1,0,5,4,0,1
944,0,35,0,0,0,0,0,2,0,74,1,0,0
532,0,32,0,0,0,0,0,1,0,436,1,0,1
2671,0,26,0,0,0,0,0,0,1,140,2,0,0
2721,0,23,2,1,0,0,0,5,0,284,9,2,1
5951,0,54,1,1,0,0,0,22,0,14,7,1,1
1424,0,30,0,1,2,0,0,20,0,172,9,2,1
295,0,34,0,0,0,0,0,5,1,44,4,0,0
5391,0,24,2,1,0,0,0,0,0,216,5,1,0
3315,0,33,0,1,0,0,0,1,1,44,1,0,1
2967,0,29,0,1,0,0,0,0,0,391,5,1,1
6442,0,29,0,1,0,1,0,3,0,436,10,2,1
5316,0,27,0,1,0,0,0,4,0,268,8,2,1
5912,0,30,0,0,0,1,0,4,1,248,5,1,1
2832,0,42,0,1,0,0,0,1,1,430,6,1,1
2137,0,21,2,1,0,0,0,1,0,318,9,2,1
6378,0,24,2,0,0,0,0,0,0,262,4,0,0
702,0,27,0,1,0,1,0,10,0,141,8,2,1
6594,0,26,0,1,0,0,0,7,0,356,7,1,0
5212,0,27,0,1,0,0,0,0,0,90,6,1,0
6707,0,59,1,0,0,0,0,0,1,44,1,0,0
738,0,50,1,1,0,0,0,11,0,226,9,2,0
927,0,45,1,1,0,0,0,1,0,362,3,0,0
3383,0,27,0,1,0,0,0,3,1,379,2,0,0
3224,1,26,0,1,0,0,0,3,0,250,2,0,1
3894,0,45,1,0,0,0,0,2,0,318,1,0,0
3182,0,24,2,0,0,0,0,1,1,94,2,0,0
3015,0,20,2,1,0,1,1,1,0,58,10,2,1
2919,0,30,0,1,0,0,0,5,0,17,4,0,1
5747,0,21,2,0,0,0,0,1,0,65,3,0,0
6339,0,23,2,0,0,0,0,0,0,182,2,0,0
4169,0,36,0,0,0,0,0,2,0,436,5,1,0
2677,0,24,2,0,0,0,0,0,0,380,5,1,1
3128,0,38,0,1,0,0,0,3,0,171,2,0,1
820,0,29,0,1,0,1,0,16,0,318,10,2,0
1289,0,45,1,0,0,0,0,0,1,44,2,0,0
358,0,22,2,0,0,0,0,0,0,318,4,0,0
5298,0,59,1,1,0,0,0,8,0,436,8,2,1
4878,0,26,0,0,0,0,0,2,0,436,5,1,0
5204,0,34,0,1,0,0,0,1,1,414,2,0,0
5662,0,21,2,0,0,0,0,2,0,194,4,0,1
1259,0,30,0,0,0,0,0,9,1,247,6,1,1
2617,0,34,0,1,0,0,0,0,0,436,7,1,1
1871,0,20,2,1,0,0,0,3,0,250,10,2,1
3239,0,33,0,1,0,0,0,4,0,176,2,0,1
3340,0,31,0,1,5,0,0,10,0,436,9,2,1
7074,1,45,1,1,0,0,0,9,1,44,7,1,0
5878,0,36,0,1,0,0,0,2,0,436,4,0,1
3142,0,31,0,1,0,1,0,5,0,436,1,0,0
876,0,22,2,0,0,1,0,1,0,194,8,2,1
6122,0,46,1,1,0,0,0,3,1,44,6,1,1
5136,0,21,2,1,0,1,0,2,1,44,9,2,1
1166,0,20,2,1,0,0,0,2,0,58,10,2,1
6735,0,28,0,1,0,0,0,2,0,436,3,0,0
1529,0,72,1,0,0,0,0,3,0,436,1,0,0
799,1,36,0,1,0,0,0,1,1,379,2,0,0
5048,1,24,2,1,0,0,0,2,0,14,7,1,1
4740,0,40,0,0,0,0,0,3,1,140,4,0,0
1680,0,21,2,0,0,0,0,0,0,352,9,2,1
5253,0,52,1,1,0,0,0,7,1,194,3,0,1
3324,1,38,0,1,0,0,0,0,1,431,4,0,0
3741,0,34,0,1,0,0,0,5,0,4,1,0,0
576,1,49,1,0,0,0,0,2,1,140,1,0,1
3639,0,51,1,1,0,0,0,0,1,428,4,0,1
6971,0,45,1,0,0,0,0,4,1,436,1,0,1
1853,0,26,0,1,2,1,0,8,1,333,10,2,1
6592,1,42,0,1,0,0,0,1,0,176,5,1,0
4521,0,30,0,1,0,0,0,21,0,141,7,1,1
2591,0,49,1,0,0,0,0,1,0,341,1,0,0
3064,0,42,0,1,0,0,0,6,1,30,3,0,0
4016,1,22,2,0,0,0,0,2,0,436,3,0,0
2961,0,45,1,0,0,0,0,1,1,140,1,0,1
6721,0,43,0,1,0,0,0,1,0,318,1,0,0
2436,0,53,1,1,0,0,0,2,0,436,1,0,0
3005,0,25,0,0,0,2,1,9,0,436,9,2,0
6840,0,47,1,0,0,0,0,1,0,436,1,0,0
4428,1,39,0,0,0,0,0,0,1,223,1,0,1
3838,0,24,2,1,0,0,0,1,0,319,7,1,0
6224,0,34,0,1,0,0,0,22,0,141,7,1,1
1416,0,35,0,1,0,0,0,0,1,338,3,0,0
2178,0,43,0,0,0,0,0,0,1,140,4,0,1
2207,1,29,0,1,0,0,0,1,0,257,2,0,1
5778,1,28,0,1,0,0,0,5,1,436,8,2,0
5841,0,23,2,1,0,0,0,0,1,287,3,0,0
1400,1,38,0,1,0,0,0,14,0,318,10,2,1
2398,0,56,1,1,0,0,0,0,1,44,1,0,0
1486,0,20,2,1,9,0,0,9,0,436,4,0,1
2669,0,37,0,1,0,0,0,2,1,139,1,0,0
3976,0,29,0,1,0,0,0,6,1,44,7,1,1
4919,0,21,2,1,0,0,0,0,0,18,8,2,1
3213,0,24,2,1,0,0,0,3,0,436,3,0,1
6394,0,29,0,1,0,0,0,3,0,436,4,0,1
2631,0,27,0,0,0,1,1,7,1,44,9,2,1
1141,0,25,0,0,0,0,0,1,1,287,3,0,1
3767,0,55,1,1,0,0,0,12,0,318,6,1,1
132,0,28,0,0,0,0,0,0,1,136,2,0,1
5357,0,24,2,1,0,0,0,0,1,44,5,1,1
2570,0,22,2,1,0,0,2,0,0,58,3,0,1
2175,0,46,1,1,0,0,0,0,1,436,1,0,0
5901,1,43,0,0,0,0,0,0,0,194,1,0,1
81,0,41,0,1,0,0,0,1,1,436,2,0,0
409,0,23,2,1,0,0,0,1,1,146,3,0,0
6757,0,49,1,0,0,0,0,2,0,178,1,0,1
2236,1,19,2,0,0,0,0,0,0,172,3,0,1
326,0,27,0,0,0,0,0,8,0,436,5,1,0
2866,0,28,0,1,0,1,0,6,0,194,9,2,1
3359,1,23,2,0,0,0,0,1,1,44,6,1,0
794,0,30,0,1,0,0,0,0,0,171,1,0,0
5380,0,27,0,1,0,0,1,2,0,366,9,2,1
3970,0,31,0,0,0,0,0,17,0,326,8,2,1
4937,0,30,0,1,0,0,0,1,0,177,5,1,0
854,0,24,2,1,0,1,0,5,0,250,5,1,1
1454,0,31,0,0,1,0,0,2,1,287,6,1,1
3373,1,41,0,0,0,0,0,0,0,18,3,0,0
5076,0,52,1,0,0,0,0,3,1,44,2,0,0
2507,1,21,2,1,0,3,1,4,1,436,8,2,1
1927,0,23,2,1,0,0,0,0,0,188,3,0,1
4816,0,25,0,1,0,0,1,1,1,44,6,1,1
6064,0,61,1,1,0,0,0,25,0,65,7,1,0
1596,0,29,0,1,0,0,0,3,0,426,6,1,0
1685,0,38,0,0,0,0,0,1,1,44,6,1,0
3899,0,60,1,0,0,0,0,1,1,140,1,0,0
3770,0,56,1,0,0,0,0,2,0,376,1,0,0
5979,0,26,0,0,1,0,0,9,0,436,9,2,1
3275,0,38,0,1,0,0,0,19,0,436,9,2,1
4378,1,26,0,1,0,0,0,4,1,44,7,1,1
2429,0,74,1,0,0,0,0,0,1,102,1,0,0
1352,1,24,2,0,0,0,0,0,1,44,6,1,0
3520,1,19,2,1,0,0,0,1,0,65,9,2,1
1325,1,58,1,1,0,0,0,4,0,194,1,0,0
2875,0,23,2,1,0,0,0,2,1,187,9,2,1
6408,0,29,0,1,0,0,0,11,1,243,10,2,0
3323,1,24,2,1,0,0,0,0,1,146,5,1,0
704,1,60,1,0,0,0,0,9,0,436,3,0,1
546,0,44,0,1,0,0,0,1,1,338,3,0,0
5340,0,21,2,0,0,0,0,0,0,405,4,0,0
4959,0,21,2,1,0,0,0,0,1,44,2,0,1
484,0,58,1,1,0,0,0,1,0,296,1,0,0
19,0,31,0,0,0,0,0,5,0,309,3,0,1
504,0,27,0,0,0,0,0,2,0,318,5,1,0
4445,1,47,1,1,0,1,1,21,1,44,9,2,1
2011,0,25,0,1,0,0,0,0,0,273,3,0,0
2038,0,35,0,1,0,0,0,0,0,250,8,2,0
1883,0,26,0,1,0,0,0,1,0,250,6,1,1
2322,0,21,2,1,0,0,0,1,0,194,2,0,0
6980,0,33,0,0,0,0,0,2,0,326,4,0,0
4479,0,37,0,1,0,0,0,1,0,22,1,0,0
2281,0,36,0,0,0,0,0,4,0,318,3,0,1
3533,1,23,2,1,0,0,0,2,0,50,10,2,1
4297,0,24,2,1,0,1,2,2,1,73,6,1,0
5689,1,26,0,1,0,0,0,1,0,194,5,1,0
2523,0,35,0,1,0,0,0,2,0,436,1,0,0
6317,0,30,0,1,0,2,2,13,0,188,10,2,1
618,0,26,0,1,0,0,0,6,1,287,8,2,0
1965,1,25,0,0,0,0,0,0,0,194,4,0,0
2034,1,32,0,1,0,0,0,0,1,44,1,0,0
5810,0,35,0,1,0,0,0,4,0,436,4,0,0
2935,0,47,1,1,0,0,0,15,0,318,7,1,0
6541,0,24,2,1,0,0,0,0,1,44,2,0,0
4905,0,42,0,0,0,0,0,2,0,123,7,1,1
2720,0,52,1,1,0,0,0,1,1,436,1,0,0
3463,0,25,0,1,0,0,0,1,0,436,4,0,1
292,0,21,2,1,0,0,0,0,1,247,9,2,1
2319,0,56,1,0,0,0,0,1,1,382,1,0,0
2157,0,48,1,0,0,0,0,13,0,74,7,1,1
4116,0,32,0,1,0,0,0,0,1,44,7,1,0
5516,0,28,0,0,0,0,0,0,0,226,3,0,1
3774,0,38,0,0,0,0,0,0,1,104,1,0,0
3322,1,38,0,0,0,0,0,1,1,44,6,1,1
2811,1,54,1,1,0,0,0,2,1,139,1,0,0
324,0,20,2,1,0,0,0,0,0,194,9,2,1
6892,0,31,0,1,0,3,4,15,0,97,6,1,1
2424,0,49,1,0,0,0,0,0,0,188,1,0,0
2987,0,28,0,1,0,0,0,9,1,44,5,1,0
1181,0,30,0,1,0,0,0,0,1,44,1,0,0
3470,0,31,0,0,0,0,0,5,0,141,5,1,1
443,0,28,0,1,0,0,0,2,1,436,5,1,1
6167,0,24,2,0,0,0,0,1,1,44,2,0,0
5537,0,24,2,1,0,0,0,1,0,436,2,0,0
4744,0,23,2,1,1,0,0,2,0,436,6,1,1
6004,0,33,0,1,0,0,0,2,0,74,1,0,1
1055,0,57,1,1,0,0,0,19,0,172,7,1,0
5004,0,24,2,1,0,1,0,3,0,284,10,2,1
3628,0,45,1,0,0,0,0,3,1,44,3,0,1
6790,0,29,0,1,0,0,0,5,0,341,6,1,0
4902,0,22,2,0,0,0,0,0,0,349,3,0,0
2012,0,25,0,1,0,0,0,4,0,176,7,1,1
5,0,44,0,1,0,0,0,0,1,44,1,0,0
5350,0,60,1,0,0,0,0,0,1,140,1,0,0
2819,0,21,2,0,0,0,0,1,0,71,5,1,1
5268,0,42,0,1,0,0,0,1,1,140,1,0,0
1397,1,28,0,0,0,0,0,0,0,318,4,0,1
5189,0,31,0,1,0,0,0,7,1,146,4,0,0
2877,0,44,0,1,0,0,0,0,0,436,2,0,0
5740,0,65,1,0,0,0,0,1,0,309,3,0,1
6797,0,20,2,1,0,0,0,1,0,188,10,2,1
1793,0,41,0,1,0,0,0,1,1,9,1,0,0
3366,0,26,0,1,0,0,0,1,0,436,10,2,1
5402,1,26,0,1,0,0,0,6,0,436,6,1,1
1190,0,47,1,0,0,0,0,2,1,139,1,0,0
6922,0,26,0,0,0,0,0,4,0,121,7,1,1
4429,0,30,0,1,4,0,0,12,0,318,9,2,1
4147,1,26,0,0,0,0,0,2,1,44,5,1,0
620,1,23,2,0,0,0,0,3,0,257,10,2,0
5336,0,61,1,0,0,0,0,1,0,14,1,0,1
7159,0,59,1,1,0,0,0,5,1,26,5,1,0
1592,0,67,1,1,0,0,0,0,1,44,1,0,0
2502,0,26,0,0,0,0,0,9,1,433,4,0,1
6644,0,35,0,0,0,0,0,0,1,144,2,0,0
4791,1,58,1,1,0,0,0,0,0,318,1,0,1
2625,0,35,0,0,0,0,0,4,1,44,2,0,0
5127,0,34,0,0,0,0,0,13,0,194,8,2,1
2108,0,29,0,1,0,1,0,6,0,168,7,1,0
438,0,36,0,0,0,0,0,2,1,44,1,0,0
5149,0,36,0,0,0,0,0,0,1,140,1,0,0
5278,0,41,0,0,0,0,0,0,1,44,1,0,0
6152,1,25,0,0,0,0,0,2,0,90,9,2,1
2668,0,24,2,0,0,0,2,3,0,382,4,0,1
1326,0,33,0,1,0,0,0,0,1,44,2,0,0
844,0,43,0,1,0,0,0,3,0,9,2,0,0
6625,0,31,0,0,0,0,0,8,1,44,9,2,0
6807,0,27,0,1,0,0,0,7,1,347,7,1,1
7146,0,31,0,1,0,0,0,1,1,139,6,1,0
5154,0,38,0,1,0,0,0,0,0,171,2,0,0
1572,0,21,2,1,0,0,0,0,0,284,6,1,1
6476,0,31,0,1,0,1,0,3,0,194,1,0,1
2092,0,37,0,0,0,0,0,0,1,287,1,0,0
671,1,31,0,1,0,0,0,0,1,44,1,0,0
3246,0,31,0,1,0,0,0,1,1,243,2,0,0
1769,0,47,1,0,0,0,0,0,1,44,1,0,0
236,0,28,0,0,0,0,0,1,0,436,1,0,0
6204,0,36,0,1,0,0,0,1,1,44,2,0,0
956,0,29,0,1,0,0,1,10,0,123,7,1,1
5096,0,25,0,1,0,0,0,3,0,194,8,2,1
5831,0,39,0,0,0,0,0,0,1,140,1,0,0
1396,0,37,0,0,0,0,0,0,0,97,2,0,1
4734,0,30,0,0,3,0,0,4,0,9,4,0,1
1339,0,39,0,1,0,0,0,0,0,284,1,0,0
1296,1,20,2,1,0,0,0,0,0,426,8,2,1
6019,0,21,2,1,1,0,0,4,0,436,10,2,1
1878,1,25,0,1,0,0,0,1,1,44,3,0,1
3313,0,25,0,1,0,0,0,1,0,436,2,0,0
1712,0,45,1,1,0,0,0,1,1,431,8,2,0
6020,0,53,1,1,0,0,0,1,0,215,1,0,0
5132,0,26,0,1,0,0,0,7,0,317,6,1,0
643,0,22,2,0,0,0,0,2,0,50,4,0,1
3853,0,44,0,1,0,0,0,0,0,311,2,0,1
4258,1,27,0,0,0,0,0,3,0,301,3,0,0
807,1,19,2,0,1,1,0,1,1,243,6,1,1
1817,0,27,0,1,0,0,0,5,0,61,9,2,1
201,1,37,0,0,0,0,0,0,1,212,3,0,0
5138,0,30,0,0,0,0,0,1,0,308,8,2,0
3124,0,24,2,1,0,0,0,0,0,317,10,2,0
641,0,30,0,1,0,0,0,0,0,65,2,0,0
4200,0,31,0,1,0,0,0,0,0,250,2,0,1
932,0,24,2,1,0,0,0,2,0,90,7,1,0
7035,0,22,2,1,0,0,1,0,0,194,3,0,0
5992,0,21,2,0,0,2,7,2,0,323,9,2,1
4235,1,63,1,1,0,0,0,1,0,317,1,0,0
4700,0,37,0,1,0,0,0,4,1,64,4,0,0
749,0,71,1,1,0,0,0,8,0,141,1,0,0
5366,0,24,2,1,0,0,0,1,0,161,7,1,0
7166,1,54,1,0,0,0,0,1,1,44,1,0,0
3771,0,33,0,1,0,0,0,4,0,176,6,1,0
4053,0,23,2,1,1,0,0,4,0,436,9,2,0
2302,0,26,0,1,0,0,0,7,1,70,8,2,0
3995,0,20,2,1,0,0,1,1,1,21,9,2,1
4432,1,36,0,0,0,0,0,0,1,44,2,0,0
417,0,22,2,0,0,0,0,0,0,213,3,0,0
1086,1,62,1,0,0,0,0,2,0,16,1,0,1
5634,0,32,0,0,0,1,0,5,0,436,7,1,1
6490,0,47,1,1,0,0,0,21,0,436,9,2,1
7077,0,29,0,1,0,0,0,15,0,141,6,1,1
4199,0,46,1,1,0,0,0,15,0,426,6,1,0
3789,0,33,0,1,0,0,0,0,0,188,1,0,0
2167,0,62,1,0,0,0,0,0,1,30,1,0,0
4670,1,37,0,1,0,0,0,0,0,97,1,0,0
5343,0,24,2,1,0,0,0,1,1,287,8,2,1
4448,0,61,1,1,0,0,0,12,0,172,3,0,0
4358,0,24,2,1,0,0,0,0,1,44,8,2,1
7197,0,28,0,1,0,0,0,1,0,436,2,0,0
694,0,47,1,0,0,0,0,2,0,318,5,1,1
2632,0,34,0,1,1,0,0,11,0,436,8,2,1
3396,0,34,0,1,0,0,0,1,1,139,2,0,1
1012,0,25,0,1,0,0,0,1,0,436,2,0,0
5542,0,40,0,0,0,0,0,6,0,71,4,0,0
789,0,31,0,0,0,0,0,2,1,106,3,0,0
4765,1,57,1,0,0,0,0,0,1,140,1,0,0
5876,0,22,2,1,0,0,0,1,1,264,7,1,1
5646,0,25,0,1,0,0,0,2,0,194,6,1,0
945,0,41,0,0,0,0,0,5,0,176,1,0,0
937,0,25,0,1,0,0,0,2,1,44,2,0,1
4602,0,28,0,1,0,0,0,0,1,44,1,0,1
1779,0,50,1,1,0,0,0,11,1,147,9,2,0
6580,0,48,1,1,0,0,0,7,1,379,4,0,1
2170,1,40,0,0,0,0,0,0,0,318,2,0,0
180,0,56,1,0,0,0,0,0,0,318,1,0,0
1854,0,36,0,0,0,0,0,5,1,428,3,0,1
7108,0,33,0,1,0,0,0,4,1,146,7,1,1
565,0,40,0,0,0,0,0,5,0,233,4,0,0
2020,0,34,0,0,0,0,0,0,0,216,1,0,0
2445,0,23,2,1,0,0,2,4,0,317,8,2,1
3742,0,33,0,1,0,0,0,1,1,44,1,0,1
4665,0,25,0,1,0,0,0,2,1,135,6,1,0
4291,0,23,2,1,0,0,0,2,0,436,5,1,1
1067,0,38,0,1,0,0,0,0,0,58,4,0,0
139,0,31,0,1,0,0,0,1,1,219,2,0,0
1587,0,29,0,0,0,0,0,1,0,318,3,0,0
2640,1,40,0,1,0,0,0,7,0,436,2,0,1
4945,0,30,0,1,0,0,0,3,0,436,2,0,1
586,0,31,0,1,0,0,0,0,1,106,1,0,0
1232,0,24,2,1,1,1,0,8,0,436,9,2,1
6214,0,37,0,1,0,0,0,16,0,436,8,2,1
2503,0,53,1,1,0,0,0,2,0,436,2,0,1
6566,0,21,2,1,0,0,0,0,0,318,4,0,1
6951,1,22,2,0,0,0,1,1,1,430,8,2,0
6101,0,37,0,1,0,0,0,3,1,140,4,0,0
4885,0,26,0,1,0,0,0,0,0,90,5,1,1
144,0,38,0,1,1,1,0,9,0,318,8,2,1
3698,0,38,0,0,0,0,0,12,0,196,5,1,0
5743,0,29,0,0,0,0,0,1,0,161,1,0,0
1024,0,46,1,0,0,0,0,0,0,213,1,0,0
3506,0,56,1,0,0,0,0,0,0,344,1,0,0
757,1,47,1,1,0,0,0,19,0,318,10,2,1
2356,0,57,1,0,0,0,0,0,0,9,1,0,0
5811,0,49,1,0,0,0,0,12,0,296,2,0,1
